b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	730	10	144	270	964	51	190	104	58
905	0	171	0	1168	375	223	70	109	4
0	585	0	107	157	755	34	143	110	49
516	0	101	0	779	375	153	70	111	4
726	642	138	124	1099	964	212	190	113	58
771	927	152	163	1183	1248	235	227	141	369
32	101	7	20	360	428	69	78	230	4
0	987	0	190	360	1266	69	246	230	50
311	0	54	0	582	375	107	70	335	4
1248	0	222	0	1655	341	300	63	341	4
1239	661	220	128	1576	964	285	190	341	58
1022	0	190	0	1230	258	230	49	344	4
508	0	90	0	853	403	152	70	346	95
469	828	97	163	573	929	119	184	351	359
350	0	66	0	651	362	124	67	392	4
1136	883	199	166	1464	1157	268	224	407	50
1163	749	218	142	1404	1013	267	197	441	45
