b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	305	11	51	283	542	54	97	104	2
934	322	176	54	1141	542	216	97	112	2
905	322	175	54	1112	542	215	97	113	2
281	322	60	54	488	542	100	97	115	2
1375	322	247	54	1576	526	285	94	341	2
1058	953	190	168	1399	1444	247	254	926	201
567	0	109	0	694	289	132	56	134	288
113	1172	25	228	250	1308	54	258	349	563
1289	1172	252	228	1426	1308	281	258	351	563
722	0	139	0	1166	432	229	87	193	588
996	732	194	150	1359	1494	268	294	193	588
949	1292	180	248	1224	1557	232	295	788	599
1224	70	232	13	1587	511	300	98	788	600
0	1069	0	217	212	1293	40	260	1059	616
950	333	182	66	1593	939	300	176	166	717
380	31	68	6	544	213	101	42	166	717
0	939	0	176	791	1561	157	300	167	717
791	0	157	0	1525	522	300	100	167	718
917	665	168	124	1572	1299	300	251	168	718
553	1070	98	206	987	1524	187	300	170	721
987	0	187	0	1233	283	239	57	170	722
502	307	97	63	988	1265	195	251	172	722
138	1216	28	243	891	1496	179	300	171	723
891	0	179	0	1479	454	300	88	171	724
0	431	0	83	486	829	94	161	172	724
0	1184	0	230	263	1502	53	295	173	724
1212	620	238	120	1527	986	300	192	172	725
987	1031	196	200	1408	1514	276	291	173	725
418	5	83	1	841	367	167	71	173	725
705	600	136	120	1061	888	203	174	176	729
225	257	44	53	471	519	94	106	176	730
310	427	58	86	1356	1502	268	300	182	732
623	188	115	39	1291	849	235	158	647	1095
145	1289	29	247	357	1488	72	287	152	1096
224	1205	44	227	626	1557	126	300	30	1111
951	1205	183	227	1353	1557	265	300	37	1111
525	1140	97	215	996	1554	188	299	147	1111
626	0	126	0	1178	538	238	109	30	1112
1353	0	265	0	1521	169	300	35	37	1112
0	169	0	35	383	538	77	109	38	1112
1003	73	189	15	1318	527	253	108	147	1112
