b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1021	94	206	654	1182	122	236	491	186
1265	491	254	96	1482	721	300	145	621	555
270	302	50	59	715	736	141	150	499	852
1296	902	219	182	1697	1471	299	300	1107	972
328	630	58	129	626	931	113	185	843	988
10	910	2	185	369	1383	76	283	799	1206
1281	725	259	140	1481	948	300	186	800	1208
990	825	194	163	1409	1247	283	253	622	1242
666	519	130	102	1239	1182	250	239	807	1242
402	947	77	205	655	1201	125	253	811	1266
1138	833	219	164	1408	1353	273	274	767	1287
147	102	31	20	489	407	100	81	770	1287
