b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	411	88	80	595	537	113	105	57	32
613	81	110	17	1132	598	200	108	76	78
601	743	109	144	818	960	148	183	69	123
447	331	86	63	843	727	153	130	72	257
1279	1370	240	261	1470	1561	278	300	74	328
1398	420	248	77	1610	632	284	113	76	353
319	1409	58	268	489	1578	90	300	78	447
997	305	173	57	1262	570	221	105	81	598
96	551	17	110	380	1053	69	204	85	906
380	635	69	124	536	791	100	155	85	907
484	1293	89	240	695	1504	126	277	89	1132
164	1404	30	259	356	1614	66	300	764	1318
1463	257	259	55	1681	476	300	96	90	1531
1185	941	223	178	1491	1248	280	235	763	1704
0	253	0	47	302	555	54	101	188	1717
