b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1224	239	240	1465	1490	299	300	882	142
0	3	0	1	1033	1033	214	214	883	143
896	24	180	6	1036	164	210	36	882	325
280	1276	52	256	510	1475	101	300	282	334
1402	1276	255	256	1613	1458	300	296	888	334
1049	1368	195	274	1187	1475	226	300	889	334
510	0	101	0	781	270	155	53	282	335
643	382	118	75	1568	1328	300	258	284	335
0	1328	0	258	222	1549	42	300	285	335
18	0	4	0	289	270	58	53	889	335
123	382	21	75	1271	1549	245	300	891	335
222	0	42	0	635	416	126	84	285	336
1271	0	245	0	1546	276	300	55	891	336
0	276	0	55	137	416	29	84	892	336
641	474	115	94	936	823	181	168	875	711
836	334	159	67	1511	1011	300	206	875	712
17	1104	4	222	381	1426	81	291	876	713
28	135	6	29	717	924	153	196	876	714
554	119	118	24	979	538	206	105	876	715
690	431	123	85	1056	911	187	171	76	860
