b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	16	15	3	191	135	39	27	797	431
1281	858	259	175	1481	1155	300	235	800	1464
1275	1158	251	243	1516	1355	300	283	189	3482
764	849	131	167	1482	1585	260	299	825	3894
223	162	41	33	380	327	69	62	164	4040
798	133	166	30	1191	504	244	107	783	4495
541	899	102	186	763	1125	150	235	141	4645
620	194	121	44	897	513	178	109	807	4677
863	441	162	77	1360	917	264	175	620	5193
328	532	58	115	618	820	112	168	843	5281
5	804	1	167	376	1196	76	247	771	5372
327	731	57	156	791	1233	154	259	801	5409
231	75	45	16	424	268	82	53	820	5715
