b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	964	188	203	1334	1274	241	257	4	3231
469	598	88	119	595	724	113	144	57	37
340	892	66	176	495	1046	96	205	67	252
601	877	109	172	818	1094	148	211	69	351
447	896	86	177	843	1292	153	244	72	845
1279	646	240	126	1547	914	293	179	74	1037
511	1272	94	246	833	1593	148	300	76	189
833	0	148	0	1132	299	200	52	76	190
1382	649	245	124	1610	883	284	163	76	1152
319	204	58	40	714	597	130	110	78	1533
785	1299	134	244	1082	1596	190	300	81	2051
956	428	175	79	1118	589	209	113	82	2875
985	921	168	181	1155	1186	193	225	84	3674
96	753	17	140	317	975	57	180	85	2988
313	1029	56	206	536	1252	100	250	85	2994
432	469	82	97	648	685	119	134	88	3430
484	1060	89	213	695	1271	126	250	89	3640
1463	583	259	119	1681	802	300	160	90	5024
0	295	0	57	194	489	34	91	188	5710
1171	1110	220	197	1496	1448	281	260	763	5667
