b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1290	153	247	1091	1566	213	299	162	57
760	665	153	125	1111	976	217	183	162	58
717	352	136	71	1026	709	197	140	194	100
1017	1405	186	254	1278	1665	232	300	4	136
836	334	156	57	1180	727	226	134	109	175
1293	334	251	57	1536	620	300	112	110	175
447	334	86	57	828	767	163	141	111	175
152	360	29	61	513	727	99	134	319	175
228	306	37	53	594	727	110	134	335	175
937	334	171	57	1309	718	248	132	344	175
281	334	51	57	693	727	133	134	392	175
1179	367	210	62	1458	650	267	118	407	175
1009	48	195	8	1286	348	257	70	104	232
1151	48	229	8	1390	369	283	74	111	232
810	48	156	8	1088	444	218	92	117	232
1084	48	200	8	1399	369	265	74	340	232
649	93	123	17	892	307	174	62	443	232
1190	1430	221	259	1377	1612	259	295	105	233
264	1425	54	258	461	1612	94	295	106	233
705	1413	129	256	914	1639	171	300	233	233
60	231	11	44	341	540	66	103	104	234
722	0	132	0	1199	540	228	103	112	234
667	0	125	0	1170	540	227	103	113	234
36	20	8	4	546	540	112	103	115	234
1092	3	190	1	1569	461	284	89	341	234
908	454	172	87	1224	852	234	169	109	235
412	340	80	65	849	852	167	169	111	235
1025	454	191	87	1309	703	248	136	344	235
0	682	0	140	200	922	43	188	110	239
836	207	156	34	1258	661	240	115	109	241
1293	207	251	34	1536	486	300	88	110	241
447	207	86	34	696	491	136	89	111	241
228	179	37	30	494	486	89	88	335	241
937	207	171	34	1230	517	230	93	344	241
281	207	51	34	535	491	102	89	392	241
1179	240	210	39	1433	491	262	89	407	241
625	1036	116	187	1084	1322	209	247	113	248
469	705	97	123	573	809	119	145	351	271
469	1380	97	246	566	1476	118	267	351	274
110	92	20	17	340	369	69	71	648	321
