b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	119	123	26	1056	485	187	90	76	567
340	71	66	13	495	225	96	42	67	739
1382	340	245	67	1610	566	284	108	76	3104
319	1007	58	196	506	1193	94	231	78	3861
5	106	1	17	546	688	104	129	827	4280
997	75	173	17	1328	407	233	77	81	4685
0	266	0	55	306	572	62	117	80	5058
742	345	158	72	969	572	203	117	98	5058
956	839	175	166	1118	1000	209	200	82	5986
254	188	46	34	536	470	100	88	85	6197
1025	50	188	12	1334	360	241	66	4	6657
484	34	89	6	642	192	115	32	89	7180
985	473	168	92	1185	752	198	139	84	7209
143	546	25	105	370	782	68	154	764	7713
1463	709	259	150	1681	928	300	191	90	8495
9	553	2	108	273	880	55	175	775	8872
1182	352	222	66	1491	662	280	124	763	9243
0	538	0	102	302	840	54	156	188	9300
