b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	145	88	26	595	271	113	51	57	281
690	376	123	71	1132	818	200	148	76	507
340	1096	66	219	495	1251	96	249	67	578
601	1153	109	227	818	1370	148	266	69	676
875	673	166	131	1138	935	216	181	70	948
481	299	91	57	843	661	153	119	72	1181
1268	1156	238	227	1547	1433	293	282	74	1531
1398	987	248	189	1610	1199	284	225	76	1658
319	349	58	67	506	536	94	103	78	2009
81	0	15	0	546	845	104	164	827	2248
324	808	57	158	614	1098	111	212	843	4525
147	530	26	107	405	767	76	155	49	4622
484	890	89	172	642	1048	115	198	89	4676
1463	957	259	195	1681	1175	300	236	90	6114
1185	661	223	133	1491	968	280	190	763	6587
0	393	0	74	230	623	41	115	188	6626
