b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	505	88	93	595	631	113	118	57	31
624	0	112	0	1056	432	187	75	76	81
340	896	66	169	495	1051	96	199	67	104
601	583	109	114	818	800	148	153	69	134
588	1102	110	211	995	1513	188	289	70	233
1398	808	248	157	1610	1020	284	193	76	480
319	726	58	140	552	959	102	184	78	597
0	853	0	166	141	994	29	195	80	860
254	349	46	71	536	631	100	125	85	1086
432	998	82	188	648	1214	119	225	88	1245
159	1127	29	203	370	1347	68	245	764	1430
1463	890	259	175	1681	1108	300	216	90	1660
1295	0	242	0	1491	197	280	38	763	1810
144	951	24	186	302	1109	54	216	188	1821
