b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1140	0	224	166	1303	31	254	623	13
469	49	88	8	595	174	113	32	57	72
652	842	116	172	1132	1363	200	264	76	205
896	0	156	0	1527	676	268	121	825	246
340	1058	66	213	495	1212	96	243	67	268
0	768	0	146	150	926	26	174	917	1399
1387	819	246	164	1610	1037	284	201	76	1584
19	477	4	89	476	922	90	173	826	1585
0	1207	0	252	177	1385	33	285	827	2120
226	802	43	152	368	937	69	176	47	2195
473	774	92	151	826	1108	169	225	180	2460
674	1230	132	244	959	1526	187	300	827	2590
959	0	187	0	1243	285	242	55	827	2591
797	241	147	50	933	388	177	83	93	3095
1296	283	219	56	1700	816	300	165	1107	3623
985	1044	168	207	1155	1452	193	282	84	3924
1115	565	220	109	1430	1032	283	202	768	4074
38	1316	8	256	263	1534	54	300	771	4074
328	1105	58	217	614	1385	111	269	843	4157
420	1160	78	225	618	1374	116	266	491	4936
