b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	373	42	75	431	547	76	107	1059	242
486	945	96	191	726	1249	145	252	771	331
175	179	32	42	1001	1039	195	215	165	333
267	0	55	0	467	225	95	46	770	337
144	456	30	88	664	1284	131	259	770	339
258	1005	47	199	498	1347	94	270	769	340
826	506	152	109	1071	694	205	152	767	342
1161	0	231	0	1286	114	255	22	770	343
478	11	94	3	726	295	145	60	771	344
64	621	13	120	336	829	67	161	771	349
144	1059	30	208	467	1178	95	235	770	351
64	743	13	137	336	1015	67	191	771	353
258	1147	47	212	443	1344	82	251	769	357
826	1193	152	245	1048	1430	200	296	767	389
5	304	1	60	373	682	75	137	771	730
877	6	176	1	1286	406	255	78	770	731
478	234	94	50	1118	1111	221	226	771	734
772	583	153	118	1091	908	215	183	771	740
1203	118	228	26	1370	297	262	64	188	855
741	846	150	163	1092	1399	220	279	777	903
864	76	175	15	1092	556	220	117	777	904
185	38	34	8	465	324	89	65	165	1112
160	337	29	67	1112	1299	215	257	165	1113
175	1024	32	216	747	1439	147	300	165	1114
717	0	141	0	952	402	185	78	165	1115
160	642	29	131	952	1428	185	285	165	1116
175	104	32	20	952	885	185	176	165	1120
175	224	32	44	952	1005	185	200	165	1121
1203	0	228	0	1370	179	262	38	188	1398
798	1104	166	217	1191	1496	244	298	783	1521
0	1115	0	230	191	1338	39	276	797	1618
1184	450	212	90	1359	622	250	126	1067	1947
1389	451	256	89	1600	622	299	125	1067	1950
0	622	0	125	176	785	35	160	1068	1950
676	1174	133	225	1199	1560	238	300	770	2363
324	971	63	202	454	1098	91	230	777	2422
236	1031	44	202	343	1131	67	224	787	2502
1384	1157	251	251	1600	1363	291	289	208	2648
1067	12	201	3	1579	648	300	128	840	2916
5	781	1	153	392	1189	79	235	771	3036
124	894	25	176	467	1260	95	250	770	3039
1129	22	217	5	1425	352	276	71	769	3040
144	424	30	85	615	1054	122	214	770	3040
1425	284	276	58	1537	414	300	86	769	3047
386	572	72	118	1129	1356	217	271	769	3051
89	661	16	136	443	1081	82	221	769	3052
676	1010	133	199	913	1300	182	257	770	3054
258	140	47	28	443	337	82	65	769	3078
826	1201	152	242	1048	1455	200	297	767	3237
1197	1200	231	249	1434	1447	278	300	767	3238
760	1014	153	188	1117	1300	218	241	162	3262
245	0	52	0	462	210	95	42	162	4017
666	665	130	131	897	896	178	177	807	4017
638	246	120	52	804	430	151	85	183	4051
195	1023	36	205	871	1502	169	300	165	4085
195	407	36	77	743	1101	146	215	165	4091
12	943	2	189	469	1388	95	281	171	4094
0	1058	0	207	547	1572	99	300	178	4104
407	1135	73	221	799	1526	152	300	166	4117
0	345	0	67	513	1081	98	209	179	4117
799	0	152	0	1593	808	300	150	166	4118
0	808	0	150	864	1562	170	300	167	4118
345	750	60	146	873	1095	165	212	166	4119
483	114	94	23	826	427	169	90	180	4121
1300	121	249	24	1501	317	290	65	177	4124
674	922	111	184	838	1085	142	216	1033	4349
815	809	155	173	968	936	189	203	1066	4389
124	717	25	154	467	1098	95	232	770	4930
89	1058	16	204	258	1247	47	239	769	4935
0	461	0	90	396	891	74	172	769	4939
333	1260	67	260	533	1459	107	300	768	4953
1316	1236	260	246	1495	1470	297	292	770	4957
859	0	170	0	1082	221	213	42	771	4957
43	19	9	4	376	320	76	66	771	4958
704	942	135	185	1143	1424	221	278	769	4969
836	6	168	1	1322	491	261	97	770	4978
258	494	47	101	401	666	75	135	769	4981
650	798	127	168	756	907	150	192	785	5234
941	585	191	127	1092	793	220	169	777	5519
175	503	32	99	465	805	89	159	165	5679
185	874	34	176	871	1396	169	279	165	5682
1203	1229	228	261	1370	1398	262	297	188	5793
1203	970	228	196	1514	1277	293	262	188	5795
0	641	0	133	191	852	39	177	797	5903
415	1117	82	224	633	1463	130	300	777	6208
1047	452	197	94	1579	1091	300	219	840	6375
847	1016	168	212	1105	1245	221	261	782	6400
872	726	174	145	1105	936	221	189	782	6403
0	1306	0	252	194	1500	34	286	188	6547
637	772	127	150	1292	1507	256	293	770	6562
147	773	31	150	623	1290	124	254	770	6564
258	1032	47	203	443	1268	82	247	769	6565
443	1297	82	258	622	1506	119	300	769	6568
64	460	13	88	336	749	67	145	771	6651
620	895	121	181	897	1286	178	264	807	6807
175	824	32	168	871	1475	169	297	165	6826
813	15	169	3	1191	359	244	75	783	7616
742	590	152	115	1191	1038	244	209	783	7617
742	408	152	89	1191	819	244	174	783	7619
680	181	138	39	900	431	185	90	783	7622
690	455	140	93	900	694	185	143	783	7624
690	666	140	140	900	882	185	185	783	7625
932	633	188	133	1398	1279	278	266	785	7703
5	783	1	170	376	1202	76	254	771	7732
264	0	54	0	463	203	94	42	770	7741
127	58	26	10	467	406	95	82	770	7742
772	523	153	105	1398	1134	276	222	771	7742
973	445	193	90	1507	1182	300	236	768	7743
0	1182	0	236	238	1521	44	300	769	7743
258	115	47	24	689	706	132	140	769	7744
704	204	135	46	1263	867	245	175	769	7745
1129	67	217	14	1537	827	300	173	769	7746
124	47	25	9	615	615	122	127	770	7746
538	629	108	127	1292	1448	256	286	770	7751
650	1290	127	268	773	1421	154	296	785	7980
177	569	34	114	698	1113	142	229	777	8084
415	235	82	43	657	618	134	124	777	8085
177	1213	34	256	377	1423	75	300	777	8087
377	0	75	0	698	312	142	66	777	8088
831	8	172	2	1191	323	244	68	783	8114
798	776	166	157	1191	1146	244	234	783	8117
0	239	0	44	191	409	39	79	797	8189
28	13	6	4	191	152	39	32	797	8191
0	473	0	102	191	685	39	146	797	8194
1217	449	242	96	1398	887	276	181	771	8205
1217	876	242	185	1398	1134	276	236	771	8214
1217	529	242	112	1398	973	276	200	771	8259
217	684	41	133	871	1467	169	288	165	8387
823	142	166	29	1151	764	232	157	777	8453
1217	598	242	127	1398	1039	276	213	771	8455
1217	284	242	60	1398	726	276	146	771	8456
147	831	31	164	467	1131	95	226	770	8519
1218	1042	242	208	1507	1396	300	278	768	8521
17	249	3	47	443	773	82	145	769	8522
583	29	112	6	913	445	177	91	769	8532
794	15	160	3	1292	518	256	101	770	8537
704	1121	135	220	1077	1517	208	295	769	8540
443	1342	82	263	611	1522	117	300	769	8541
5	287	1	57	376	704	76	139	771	8541
5	777	1	153	376	1162	76	233	771	8542
1043	1038	208	203	1495	1521	297	300	770	8543
5	0	1	0	310	321	62	64	771	8544
985	683	195	133	1275	1020	252	197	768	8547
1129	1191	217	242	1390	1486	268	300	769	8550
127	225	26	44	467	597	95	121	770	8551
1129	1288	217	253	1336	1525	258	300	769	8552
124	364	25	74	467	713	95	146	770	8553
1006	629	199	127	1507	1046	300	211	768	8562
60	460	12	91	597	1027	117	203	771	8568
1055	574	209	108	1430	1095	283	199	768	8573
627	1182	122	222	871	1554	169	296	165	8581
873	0	162	0	1118	455	214	96	767	8587
100	410	17	82	302	612	54	119	188	8592
826	748	152	152	1252	1302	241	267	767	8612
1310	336	253	74	1452	487	281	104	767	8613
823	222	151	44	1322	1002	256	204	767	8622
823	95	151	18	1142	676	220	140	767	8625
1310	1190	253	243	1447	1337	280	272	767	8627
760	729	153	146	1117	1056	218	207	162	8637
772	609	155	116	1292	1143	256	222	770	8728
823	443	151	87	1452	1331	281	272	767	8746
144	1062	30	206	489	1395	100	276	770	8756
826	822	152	169	1252	1451	241	299	767	8839
1362	12	269	3	1499	173	298	35	770	9328
5	185	1	36	350	552	70	110	771	9328
590	574	118	110	1286	1455	255	283	770	9334
990	385	194	81	1409	882	283	188	622	9412
666	60	130	14	1239	813	250	173	807	9412
380	465	68	91	1363	1566	253	300	166	9460
1363	0	253	0	1593	224	300	45	166	9461
0	224	0	45	1192	1313	234	260	167	9461
0	1305	0	258	124	1425	25	282	181	9461
199	1339	37	256	561	1566	109	300	165	9464
275	0	52	0	952	695	185	138	165	9478
713	982	126	191	1030	1299	186	250	169	9478
0	1028	0	200	556	1573	101	300	178	9479
1413	431	269	85	1564	574	300	114	176	9480
0	574	0	114	954	1507	181	290	177	9480
705	76	136	17	1061	402	203	78	176	9481
705	678	136	133	1339	1334	256	257	176	9507
841	752	163	155	1301	1175	259	248	184	9541
841	1141	163	226	1109	1314	218	264	184	9542
844	259	164	50	1327	938	265	195	184	9544
130	59	23	13	924	884	183	178	186	9554
86	197	18	41	566	793	115	160	816	9554
110	1047	21	220	429	1382	81	286	187	9556
138	630	26	127	852	1346	166	267	187	9557
163	939	31	177	598	1126	115	212	187	9685
815	1131	155	229	968	1278	189	264	1066	9936
796	403	156	74	1057	568	208	106	510	10239
942	763	181	142	1276	1030	243	192	512	10239
5	774	1	148	551	1369	109	274	771	10819
258	207	47	42	443	449	82	88	769	10822
1089	867	209	170	1215	1005	234	197	814	11106
95	110	17	22	316	407	64	84	778	11160
38	195	8	39	196	346	40	69	797	11337
941	1065	191	225	1092	1236	220	258	777	11421
258	1160	47	237	443	1388	82	281	769	12246
1322	441	261	97	1499	631	298	137	770	12250
5	643	1	138	376	1057	76	221	771	12250
772	59	153	11	1118	517	221	98	771	12252
64	152	13	30	336	461	67	90	771	12256
823	891	151	185	1123	1403	215	294	767	12340
1305	143	252	32	1452	301	281	63	767	12341
144	1270	30	249	325	1529	66	300	770	12402
987	0	187	0	1348	599	262	123	767	12404
816	313	158	63	1031	529	197	103	176	12640
609	828	118	162	871	1236	169	244	165	12663
1194	1061	229	202	1510	1379	292	265	177	12664
0	45	0	10	767	801	144	152	178	12668
377	1250	67	247	646	1519	120	300	166	12670
646	0	120	0	1593	943	300	179	166	12671
0	943	0	179	621	1560	121	300	167	12671
621	0	121	0	952	323	186	64	167	12672
1355	911	254	192	1570	1147	299	244	168	12675
841	749	163	156	1330	1168	266	249	184	12681
138	1204	26	248	387	1463	73	300	187	12682
