b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	0	233	0	1252	186	263	36	838	401
91	1013	17	214	448	1390	97	300	185	744
448	0	97	0	771	603	163	125	185	745
859	1390	171	254	1036	1548	210	289	882	1101
1198	612	239	117	1467	882	300	178	882	1197
0	882	0	178	578	1460	123	300	883	1197
578	0	123	0	1033	534	214	98	883	1198
643	122	118	26	1568	1072	300	213	284	1425
0	1072	0	213	433	1505	83	296	285	1425
123	122	21	26	1482	1505	286	296	891	1425
280	445	52	94	781	966	155	202	282	1426
433	0	83	0	635	205	126	43	285	1426
1402	445	255	94	1613	652	300	139	888	1426
0	652	0	139	289	966	58	202	889	1426
0	65	0	14	137	205	29	43	892	1426
