b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	0	149	0	967	199	188	39	6	158
818	1129	151	213	1298	1600	239	300	29	158
1298	0	239	0	1588	282	297	57	29	159
224	903	44	184	795	1465	161	300	30	75
795	0	161	0	1178	379	238	77	30	76
951	903	183	184	1521	1465	300	300	37	75
0	1188	0	223	421	1600	78	300	37	158
421	0	78	0	711	282	136	57	37	159
0	0	0	0	383	379	77	77	38	76
636	137	122	28	985	445	192	92	92	332
1193	606	228	124	1378	812	269	168	93	332
28	1186	5	238	351	1498	69	300	94	362
351	0	69	0	495	143	103	34	94	363
549	0	114	0	897	328	183	64	94	364
1338	0	259	0	1509	212	295	43	142	72
525	837	97	171	1099	1465	209	300	147	75
1099	0	209	0	1321	366	254	75	147	76
1256	376	259	78	1405	507	290	106	152	80
603	1172	128	238	885	1465	187	298	157	71
881	0	186	0	1221	427	257	87	157	72
760	913	153	181	1117	1250	218	244	162	67
1155	0	215	0	1478	336	282	70	164	60
774	430	164	83	893	566	189	112	280	149
1090	0	208	0	1622	599	300	103	354	167
1073	802	206	166	1562	1324	300	263	355	102
22	688	5	122	635	1105	122	202	355	167
0	1324	0	263	182	1514	36	300	356	102
177	0	35	0	964	841	191	165	356	103
288	405	51	78	508	639	96	127	646	149
110	906	20	183	315	1131	63	229	648	116
564	71	110	14	745	252	148	52	648	159
331	430	67	83	450	566	92	112	887	149
