b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	557	37	109	440	818	90	162	80	456
866	587	187	116	1093	814	232	161	98	456
13	539	3	106	177	755	37	151	48	1196
582	1107	112	219	978	1503	179	286	72	1361
179	126	37	26	440	554	90	112	80	2050
931	671	174	126	1167	898	223	173	497	2386
912	304	169	57	1174	561	224	111	497	3964
543	906	110	182	788	1138	159	230	453	6572
565	1281	115	249	842	1527	170	299	453	7592
446	19	88	4	626	158	124	32	779	7966
179	66	37	12	454	349	93	71	80	8757
866	96	187	19	1093	319	232	64	98	8757
271	505	52	103	482	726	96	149	49	9137
