b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	877	107	160	1138	1454	216	271	70	1359
582	1089	109	186	1138	1650	216	294	70	1424
573	1062	107	195	1120	1603	213	300	70	1444
577	778	108	147	1138	1352	216	254	70	1450
588	7	110	1	1138	562	216	105	70	1480
588	0	110	0	1151	576	217	110	70	1488
582	540	109	97	1138	1108	216	206	70	1587
695	799	130	145	1138	1247	216	229	70	1601
582	73	109	15	1138	640	216	123	70	1608
577	173	108	31	1138	747	216	138	70	1682
695	1205	130	230	1070	1579	203	300	70	1719
582	949	109	182	1138	1516	216	290	70	1759
577	1044	108	200	1109	1580	211	300	70	1802
441	591	82	112	750	928	141	174	491	2020
1415	28	260	6	1585	192	294	39	487	2091
573	271	107	50	1138	841	216	160	70	2093
1273	1083	239	210	1560	1383	294	268	74	2538
1177	966	224	192	1393	1209	271	245	750	2644
267	224	49	40	522	477	103	93	499	2872
1452	17	268	4	1585	149	294	30	487	2926
