b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	336	43	66	417	729	82	146	842	256
912	178	169	36	1293	486	249	102	497	1822
210	897	36	182	660	1453	126	295	1102	4580
24	592	5	112	191	760	35	143	753	5638
431	961	82	197	663	1456	130	300	795	5963
663	1	130	0	965	492	192	102	795	5964
912	118	169	25	1430	663	275	135	497	6314
915	776	170	154	1167	1026	223	206	497	6316
224	472	39	95	697	1140	133	231	1102	6915
286	161	55	30	457	317	88	60	898	9426
1013	415	203	76	1276	658	259	126	619	10166
149	821	28	173	447	1190	92	252	1104	10432
