b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	754	189	129	1159	961	234	172	103	13
1238	704	262	121	1436	905	298	160	157	13
52	704	10	121	376	973	73	174	415	13
728	19	140	4	915	174	179	36	443	27
257	388	53	68	466	582	95	107	106	36
1148	306	228	53	1451	593	289	109	313	36
397	823	74	154	952	1455	177	268	314	36
15	306	2	53	372	598	72	110	319	36
829	1028	155	194	1085	1251	206	239	109	60
1286	1028	250	194	1536	1246	300	238	110	60
440	1028	85	194	696	1251	136	239	111	60
242	1035	39	195	462	1235	83	236	335	60
756	789	140	149	1236	1270	231	242	344	60
