b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1297	237	249	1360	1498	272	285	620	239
612	879	113	162	745	1012	139	188	57	454
462	94	89	16	678	290	130	51	67	1091
1360	159	248	33	1636	436	296	81	3	1126
64	84	13	17	177	196	37	40	48	4918
179	9	37	2	454	292	93	62	80	4987
866	39	187	9	1093	268	232	56	98	4987
1174	1208	249	227	1433	1392	300	262	876	5018
1026	677	191	117	1223	877	230	156	487	5610
1091	1134	202	220	1259	1303	237	255	82	5861
523	530	96	104	684	692	128	136	85	6049
996	865	182	167	1326	1200	240	225	4	6487
255	407	46	83	697	867	133	175	1102	6629
259	99	50	19	526	380	103	75	49	7009
1006	1326	188	258	1144	1462	215	284	761	7016
624	870	116	153	782	1029	142	180	89	7049
16	1248	2	233	387	1483	74	277	91	8545
1099	968	208	178	1405	1277	265	235	760	9216
