b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	494	127	96	1455	1052	276	208	573	687
411	0	82	0	1358	618	270	118	761	739
280	316	52	66	781	815	155	170	282	1881
1402	316	255	66	1613	513	300	109	888	1881
0	513	0	109	289	815	58	170	889	1881
1198	1217	239	243	1452	1470	296	300	882	2401
896	560	180	107	1036	699	210	137	882	2401
0	16	0	4	1033	1042	214	217	883	2402
761	981	160	194	1033	1369	214	272	883	2403
165	1015	30	197	573	1271	111	250	165	3401
863	103	164	22	1151	483	225	102	823	4731
1083	765	196	155	1451	1283	268	254	587	5609
643	879	118	176	1052	1313	201	263	284	6578
123	879	21	176	532	1313	104	263	891	6578
