b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	675	20	128	310	905	62	175	648	73
955	624	188	120	1111	778	217	148	162	104
840	1177	173	233	1030	1349	211	268	152	109
576	1319	124	261	786	1516	165	300	153	109
730	73	140	16	983	325	191	68	146	110
928	830	186	176	1107	1057	222	220	154	110
35	339	7	71	205	508	43	107	155	110
392	888	72	172	548	1043	101	201	147	111
511	847	105	167	1111	1255	217	244	162	307
12	379	2	78	212	564	40	115	1059	330
463	136	87	29	590	275	112	57	57	379
846	0	169	0	1111	215	217	39	162	500
447	515	86	99	834	901	152	165	72	597
601	141	109	26	818	358	148	65	69	626
79	365	17	71	300	584	61	115	80	629
742	365	158	71	963	584	202	115	98	629
39	920	8	167	332	1276	64	232	230	644
140	665	27	115	519	1271	100	231	319	644
193	688	32	119	707	1276	136	232	392	644
