b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1264	88	231	595	1390	113	256	57	197
511	870	94	166	1132	1491	200	272	76	388
340	1018	66	188	495	1173	96	218	67	465
668	0	122	0	818	150	148	26	69	578
588	495	110	96	1138	1045	216	202	70	921
447	1285	86	231	843	1681	153	298	72	1182
1279	1305	240	237	1547	1574	293	291	74	1484
1398	1497	248	270	1573	1671	278	300	76	1587
319	807	58	154	714	1202	130	226	78	1869
0	138	0	25	546	962	104	186	827	2098
785	314	134	54	1328	857	233	153	81	2340
27	435	3	76	674	857	124	153	82	2340
0	674	0	123	306	980	62	185	80	2520
742	753	158	140	969	980	203	185	98	2520
956	215	175	42	1118	376	209	76	82	2967
96	428	17	80	536	868	100	163	85	3080
1017	976	186	195	1334	1294	241	251	4	3329
95	811	17	155	648	1364	119	257	88	3523
484	1258	89	239	695	1469	126	276	89	3649
985	435	168	80	1155	700	193	124	84	3676
179	851	32	151	370	1043	68	188	764	3933
1463	629	259	129	1681	848	300	170	90	4261
1185	652	223	130	1491	959	280	187	763	4492
0	1370	0	256	245	1614	44	300	188	4522
