b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	271	29	47	585	789	108	141	335	10
250	326	44	56	681	829	130	148	392	10
601	1378	109	244	818	1595	148	283	69	30
753	765	139	134	1121	1017	212	186	112	62
625	706	116	125	1092	1017	211	186	113	62
98	770	22	135	468	1017	96	186	115	62
1188	770	210	135	1509	1017	273	186	341	62
57	1270	10	236	243	1523	46	286	104	100
750	1199	138	221	1108	1523	209	286	112	100
723	1207	137	223	1079	1523	208	286	113	100
72	1199	16	221	455	1523	93	286	115	100
1162	1199	204	221	1549	1523	280	286	341	100
1010	40	184	7	1334	364	241	64	4	130
860	212	169	41	1020	370	203	74	120	306
171	754	29	145	408	995	75	191	77	488
850	902	158	153	1180	1263	226	224	109	589
1283	885	249	150	1536	1148	300	201	110	589
412	860	80	146	791	1263	156	224	111	589
8	952	1	164	444	1330	85	237	230	589
179	846	29	144	594	1263	110	224	335	589
967	902	177	153	1309	1254	248	222	344	589
259	868	46	147	693	1263	133	224	392	589
1193	909	214	154	1458	1173	267	206	407	589
836	742	156	140	1180	1226	226	231	109	629
1293	742	251	140	1533	1013	299	193	110	629
412	688	80	131	823	1214	162	228	111	629
8	821	1	157	430	1320	82	247	230	629
179	674	29	129	594	1226	110	231	335	629
937	742	171	140	1230	1055	230	201	344	629
250	708	44	135	693	1226	133	231	392	629
1179	763	210	143	1458	1055	267	201	407	629
1000	847	182	150	1334	1181	241	209	4	631
