b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	316	123	67	1056	682	187	131	76	98
251	381	53	75	717	855	153	179	876	340
83	1022	14	211	314	1319	59	270	193	695
314	16	59	3	523	184	100	37	193	696
477	1146	93	231	826	1456	169	300	180	1094
906	926	156	191	1161	1117	205	228	81	1096
982	534	170	107	1262	810	221	157	81	1097
0	827	0	170	306	1133	62	231	80	1234
742	906	158	186	969	1133	203	231	98	1234
79	1087	17	211	306	1315	62	256	80	1235
730	1075	155	208	969	1315	203	256	98	1235
650	979	126	199	985	1258	192	258	92	1555
191	887	37	178	504	1223	98	244	285	1772
542	700	106	143	1546	1217	300	243	891	1772
1110	868	200	177	1636	1328	298	265	1053	1978
997	530	199	110	1105	638	221	132	782	2272
772	1071	155	208	1286	1428	255	279	770	2299
477	909	102	183	771	1455	163	297	185	2322
847	553	161	112	1109	815	214	165	875	2586
788	809	154	165	952	975	185	198	165	2609
643	674	118	136	1389	1454	265	291	284	2634
123	674	21	136	869	1454	168	291	891	2634
477	60	93	11	826	366	169	78	180	3198
