b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	111	10	20	658	324	132	61	80	1684
748	0	159	0	984	298	206	57	98	1724
601	448	109	93	1141	772	207	151	69	1896
313	504	57	102	714	905	130	175	78	1897
484	173	89	30	642	331	115	56	89	1900
0	485	0	102	495	934	103	194	94	1982
487	1469	102	254	620	1636	128	286	94	1983
317	342	57	66	536	556	100	108	85	2171
1228	0	231	0	1491	264	280	50	763	2327
24	635	5	119	306	917	62	176	80	2431
742	690	158	131	969	917	203	176	98	2431
511	572	94	110	945	903	165	167	76	2466
179	798	32	154	370	990	68	191	764	2509
96	273	17	53	317	494	57	93	85	3192
0	1043	0	201	262	1293	49	248	827	4053
243	91	46	19	476	300	90	58	826	4067
1398	324	248	60	1610	536	284	96	76	4074
956	201	175	39	1118	362	209	73	82	4646
402	337	77	72	655	572	125	117	811	5267
231	538	45	103	436	737	84	142	820	5887
174	560	33	118	698	1071	142	226	777	5959
997	258	199	53	1105	366	221	75	782	6588
100	1104	17	214	302	1306	54	251	188	7062
604	0	110	0	818	214	148	38	69	7086
1328	0	250	0	1547	217	293	43	74	7088
779	571	133	111	1328	881	233	169	81	7093
308	1129	58	231	466	1282	88	260	1054	7313
690	254	123	55	1056	620	187	119	76	7478
826	764	152	159	1172	1329	226	279	767	7671
823	935	151	189	1113	1436	213	296	767	7677
788	28	154	6	952	206	185	41	165	7930
170	1077	31	225	805	1426	158	294	165	8378
601	201	109	38	818	418	148	77	69	8706
1384	1200	251	231	1574	1392	287	268	208	9587
155	1128	28	214	372	1370	70	260	789	9896
1063	1240	212	258	1232	1434	248	300	1109	10055
233	181	46	31	544	486	110	94	817	10776
155	194	28	39	368	376	69	73	789	11057
721	612	141	122	884	754	173	151	1108	11128
863	366	164	76	1180	762	230	159	823	11354
0	561	0	101	215	787	40	143	841	11675
1161	78	231	16	1495	618	297	123	770	11869
5	618	1	123	376	1071	76	213	771	11869
676	256	133	56	1286	862	255	179	770	11871
144	659	30	127	611	1211	121	238	770	11877
386	294	72	62	1196	1127	233	223	769	11878
823	67	151	14	1187	636	229	134	767	11879
1197	1146	231	244	1462	1420	283	298	767	11879
163	0	28	0	523	553	100	111	193	12512
185	1039	35	195	677	1388	138	270	777	12912
1217	978	242	211	1398	1431	276	298	771	12942
847	195	168	39	1105	479	221	97	782	13056
0	1050	0	220	191	1251	39	261	797	13068
4	92	1	18	208	300	42	60	797	13079
0	119	0	24	265	451	54	91	797	13081
1217	316	242	67	1398	788	276	157	771	13389
980	971	196	188	1105	1096	221	213	782	13720
1005	1023	210	216	1252	1302	263	273	838	14069
609	352	118	71	792	608	155	124	165	14568
0	351	0	69	767	1180	144	226	178	14574
165	893	30	168	853	1532	166	298	165	14576
377	1227	67	252	686	1456	129	300	166	14607
686	0	129	0	1593	918	300	173	166	14608
0	918	0	173	652	1563	127	300	167	14608
652	0	127	0	952	294	186	58	167	14609
917	358	168	71	1572	900	300	181	168	14609
1409	1358	268	267	1559	1521	299	300	176	14610
0	6	0	1	1050	1034	199	197	177	14611
0	1431	0	267	162	1595	33	300	171	14614
162	0	33	0	1477	926	299	185	171	14615
698	493	135	95	1257	1348	241	258	176	14617
806	0	146	0	1633	817	300	151	169	14618
0	817	0	151	871	1613	163	300	170	14618
871	0	163	0	1482	501	290	103	170	14619
497	565	96	118	1527	1476	300	299	172	14619
5	0	1	0	1240	1225	248	247	173	14620
1058	0	215	0	1450	578	300	122	180	14623
310	506	58	104	1259	1477	248	297	182	14626
1264	0	249	0	1522	253	299	49	182	14627
