b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1139	139	225	1014	1391	190	282	188	11
1320	77	259	13	1499	213	290	37	24	32
519	77	98	13	698	213	129	37	32	32
1411	1288	274	254	1548	1420	299	278	511	43
1217	49	242	12	1398	494	276	99	771	69
941	1189	191	234	1092	1394	220	275	777	129
840	820	167	162	1105	1042	221	208	782	173
1217	68	242	16	1398	502	276	102	771	261
38	5	8	1	208	157	42	31	797	295
38	0	8	0	265	282	54	58	797	297
175	458	32	88	1031	1271	201	251	165	473
389	0	73	0	1078	699	209	140	165	478
0	555	0	101	1445	1548	292	300	171	479
698	852	135	157	1061	1227	203	224	176	481
170	853	31	173	871	1495	169	300	165	485
844	528	164	110	1334	1011	267	215	184	503
505	553	98	106	951	997	192	198	180	509
1120	1317	213	257	1403	1533	270	299	253	512
841	986	163	191	1334	1462	267	295	184	517
