b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	660	78	135	706	932	132	190	784	61
1296	237	219	47	1700	754	300	153	1107	332
1195	1106	240	231	1481	1398	300	290	800	869
1203	625	241	115	1481	932	300	178	800	874
231	128	44	25	709	607	138	119	757	1052
324	927	63	189	869	1473	170	298	806	1187
1296	329	219	64	1700	855	300	173	1107	1260
1191	1083	220	219	1366	1265	255	255	804	1529
1415	249	264	51	1588	422	298	85	804	1530
666	272	130	58	1239	693	250	142	807	1549
188	285	37	60	470	610	91	123	800	1856
1230	1151	249	234	1388	1368	281	279	1113	2095
0	316	0	64	392	833	81	172	1114	2096
1350	814	262	171	1532	969	297	203	620	2114
935	773	186	163	1142	936	227	196	805	2114
653	23	135	5	884	617	182	122	838	2228
323	1108	64	222	462	1247	92	250	295	2505
61	389	12	81	224	555	47	116	743	3653
906	1264	170	244	1234	1527	236	300	746	3714
1234	0	236	0	1378	145	265	30	746	3715
1195	1089	240	209	1481	1384	300	270	800	5091
