b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	544	123	100	1056	910	187	164	76	77
340	27	66	5	495	183	96	36	67	100
1380	1275	251	234	1659	1555	300	284	3	103
662	378	121	73	960	889	173	164	69	130
1279	1377	240	268	1433	1530	272	300	74	482
1398	1172	248	233	1610	1384	284	269	76	542
226	816	42	147	467	1063	88	195	826	551
319	576	58	103	572	809	106	147	78	713
1078	443	189	87	1328	1083	233	205	81	957
24	90	5	18	370	441	75	91	80	1079
742	172	158	36	969	399	203	81	98	1079
96	429	17	91	536	869	100	174	85	1471
1017	948	186	182	1350	1282	245	242	4	1607
331	454	63	90	564	687	105	132	88	1697
484	1029	89	191	695	1240	126	228	89	1775
147	573	26	103	370	876	68	166	764	1966
1463	1076	259	221	1681	1295	300	262	90	2220
1185	594	223	120	1491	901	280	177	763	2409
0	576	0	106	302	878	54	160	188	2427
