b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1048	4	208	542	1545	101	300	95	1192
189	1249	40	234	462	1511	95	287	162	3186
1126	1127	209	217	1478	1437	282	283	164	1155
177	470	32	91	380	667	69	126	164	3172
180	14	33	2	1112	952	215	186	165	3189
380	284	68	58	873	585	165	115	166	3184
67	833	11	167	822	1507	155	300	166	3190
822	0	155	0	1593	772	300	145	166	3191
0	772	0	145	791	1556	157	300	167	3191
791	0	157	0	1525	641	300	126	167	3192
0	641	0	126	952	1585	175	300	168	3192
952	0	175	0	1572	616	300	124	168	3193
374	652	65	120	1325	1601	243	299	169	3194
1329	3	244	1	1633	307	300	57	169	3195
0	307	0	57	1249	1558	242	299	170	3195
1265	0	245	0	1539	177	300	35	170	3196
0	177	0	35	1479	1278	300	261	171	3196
0	1278	0	261	213	1480	41	300	172	3196
213	0	41	0	1527	1319	300	260	172	3197
0	1319	0	260	193	1512	39	300	173	3197
193	0	39	0	1415	1230	278	241	173	3198
1311	0	247	0	1593	274	300	51	174	3177
1304	922	254	186	1527	1140	300	230	175	3177
1409	876	268	170	1564	1032	300	202	176	3187
636	1185	125	237	974	1526	188	300	176	3200
974	0	188	0	1279	272	245	52	176	3201
201	343	40	74	471	594	94	126	176	3202
0	1032	0	202	516	1547	98	300	177	3187
516	0	98	0	1050	594	199	114	177	3188
1184	1067	225	220	1339	1251	257	257	178	3173
0	24	0	6	888	887	168	172	179	3187
477	651	93	129	826	1004	169	206	180	3179
989	927	200	186	1450	1389	300	286	180	3193
342	1018	65	209	775	1456	155	300	181	3179
775	0	155	0	1237	450	253	96	181	3180
310	24	58	6	1522	1226	299	245	182	3199
638	1254	120	250	793	1424	149	281	183	3175
786	213	148	40	1347	669	256	132	183	3179
148	959	27	177	455	1290	86	243	183	3186
1227	861	231	166	1376	1024	262	200	183	3188
631	146	119	29	822	328	154	63	183	3204
1071	761	211	156	1272	964	255	200	186	3176
924	56	183	13	1071	204	211	42	186	3176
1384	1329	251	239	1574	1521	287	275	208	137
16	692	3	151	344	1001	69	214	624	968
518	1123	89	201	769	1419	135	256	776	3
593	199	121	41	1092	877	220	183	777	2678
997	40	199	8	1105	150	221	30	782	2731
946	7	189	2	1105	207	221	43	782	3789
515	276	94	59	1332	1529	254	300	788	2213
1332	0	254	0	1587	405	300	75	788	2214
155	206	28	36	372	456	70	84	789	745
233	961	46	185	544	1281	110	251	817	713
18	759	3	159	212	957	40	198	1059	1065
561	1134	112	218	817	1400	163	271	1062	4042
15	430	3	86	257	657	52	133	1067	4041
725	0	142	0	884	138	173	29	1108	412
1106	430	216	85	1489	833	298	172	1108	2565
