b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1372	128	246	840	1595	168	286	115	39
496	0	95	0	686	151	130	28	102	40
77	551	15	96	238	712	49	131	106	77
159	425	33	77	345	608	71	112	100	81
886	1366	177	258	1116	1595	219	300	115	81
1116	0	219	0	1412	295	272	52	115	82
754	867	144	159	1037	1167	199	218	166	134
1228	1269	234	243	1414	1549	272	300	197	164
1227	805	233	153	1370	948	262	182	188	201
120	650	23	120	586	900	110	169	113	226
9	367	2	69	191	535	42	108	115	295
1088	355	189	67	1272	535	227	108	341	295
