b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	519	142	100	1336	1180	250	220	491	115
328	734	58	154	618	1026	112	208	843	629
863	1084	162	212	1239	1521	238	300	620	1825
764	957	131	180	1217	1595	212	300	825	2166
1224	18	213	3	1527	360	268	65	825	2167
501	657	94	125	1073	1060	202	200	491	2803
798	11	166	2	1191	381	244	79	783	3970
464	1010	83	193	708	1215	131	233	756	4162
1281	1058	259	214	1481	1353	300	275	800	4480
327	849	57	179	791	1356	154	283	801	5092
541	123	102	25	829	526	165	113	141	5189
231	512	45	105	436	711	84	143	820	5305
5	203	1	46	376	583	76	125	771	5314
602	669	117	144	897	1034	178	218	807	5344
223	1075	41	212	380	1243	69	242	164	6320
