b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	462	28	97	258	571	49	119	1060	111
900	214	177	41	1028	465	203	94	619	188
339	936	66	188	882	1482	172	295	806	191
890	571	168	114	1520	1234	295	249	620	192
980	1043	195	210	1142	1215	227	245	805	192
710	1314	138	251	953	1554	188	300	172	205
289	0	54	0	430	141	82	28	807	211
1468	760	274	144	1593	886	300	170	166	241
525	657	96	127	1274	1563	243	300	788	242
1277	19	244	5	1587	487	300	92	788	243
101	399	19	74	372	676	70	128	789	244
468	524	89	104	797	887	156	179	789	245
135	16	28	4	449	320	90	65	754	246
1068	543	214	105	1469	1077	293	213	789	246
1282	256	216	52	1700	843	300	172	1107	319
1282	962	216	201	1607	1434	284	300	1107	322
