b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	227	39	45	697	905	133	185	1102	1138
931	9	174	2	1162	230	222	48	497	1157
187	988	37	197	467	1219	96	246	813	2232
336	346	58	65	1398	1474	272	288	817	2341
422	1178	80	239	711	1452	144	300	180	2430
588	230	113	42	793	382	154	72	187	2513
230	1226	45	241	421	1477	82	290	815	2582
324	1159	62	237	735	1452	147	300	181	2628
100	690	19	141	253	860	53	180	1061	3474
893	932	168	183	1188	1078	224	210	1041	3687
983	161	179	30	1460	678	271	135	1050	3839
320	705	64	141	628	1021	128	206	453	3853
398	246	77	49	881	708	177	142	508	3982
