b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	947	259	193	1532	1145	297	233	620	252
935	910	186	186	1142	1112	227	226	805	252
0	45	0	9	191	257	39	53	797	811
545	1127	102	226	781	1369	152	278	801	1021
1304	770	262	163	1510	1028	300	210	807	1424
0	1028	0	210	201	1249	43	257	808	1424
863	950	162	194	1296	1374	250	279	620	1736
165	829	31	176	539	1262	108	266	777	1891
65	84	14	18	467	505	95	101	770	1993
333	1311	59	263	519	1501	94	299	843	2194
941	821	191	172	1092	1021	220	212	777	2599
990	789	194	154	1402	1135	282	228	622	2658
666	324	130	65	1239	1084	250	217	807	2658
0	936	0	187	350	1329	70	263	771	2758
327	420	57	92	781	950	152	203	801	2996
1368	87	242	19	1495	237	270	53	798	3362
