b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1189	88	221	595	1315	113	246	57	26
511	817	94	148	1143	1450	201	256	76	77
340	467	66	91	508	636	97	123	67	103
1380	49	251	9	1656	325	299	57	3	105
601	164	109	33	818	381	148	72	69	144
588	879	110	170	1138	1427	216	275	70	235
447	1193	86	230	791	1590	144	300	72	304
1279	1111	240	203	1547	1378	293	256	74	418
1315	1064	233	197	1610	1340	284	246	76	462
319	92	58	16	714	487	130	88	78	585
877	740	150	136	1280	1183	224	218	81	765
0	630	0	131	316	945	63	195	80	851
742	709	158	148	969	934	203	193	98	851
956	1110	175	209	1118	1271	209	243	82	1062
317	753	57	148	536	1017	100	198	85	1124
1296	237	219	47	1700	789	300	161	1107	1274
1144	438	213	90	1252	545	234	111	764	1391
484	1021	89	193	705	1243	127	232	89	1401
996	150	170	26	1155	506	193	85	84	1413
179	1481	32	265	356	1658	66	300	764	1570
230	625	42	118	370	1169	68	215	764	1571
1463	987	259	197	1681	1205	300	238	90	1783
1185	199	223	39	1491	506	280	96	763	1941
0	481	0	88	302	783	54	142	188	1952
