b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	714	182	135	1161	934	226	178	2	1962
1379	0	269	0	1524	145	296	27	2	1966
352	617	67	115	625	892	115	163	3	1968
0	113	0	22	504	623	97	119	6	1969
570	778	112	140	822	1001	159	180	15	1967
800	604	155	113	1082	887	204	162	15	1968
1206	778	234	140	1458	1001	281	180	16	1967
1436	604	277	113	1575	745	300	136	16	1968
0	745	0	136	142	887	26	162	17	1968
537	0	99	0	1632	1112	300	203	27	1968
385	1216	74	215	897	1706	163	300	28	1966
897	0	163	0	1659	762	300	137	28	1967
0	1112	0	203	292	1400	54	256	28	1968
805	1185	149	220	1252	1615	231	300	29	1961
1256	0	232	0	1576	254	295	49	29	1962
0	762	0	137	695	1454	127	261	29	1967
224	159	44	33	795	781	161	158	30	1959
224	5	44	1	1163	871	236	175	30	2119
1253	0	238	0	1592	340	300	63	34	1968
1141	1216	213	215	1642	1697	300	298	35	1966
0	340	0	63	1048	1400	193	256	35	1968
10	0	2	0	1468	1454	266	261	36	1967
951	159	183	33	1521	781	300	158	37	1959
0	1255	0	233	375	1615	70	300	37	1961
379	0	71	0	699	254	134	49	37	1962
951	5	183	1	1521	536	300	107	37	2119
0	536	0	107	368	871	75	175	38	2119
1009	214	195	40	1149	412	226	84	104	2185
398	423	78	75	510	535	99	96	104	2235
1197	363	223	69	1402	534	264	104	105	2186
1172	823	218	150	1472	1108	279	208	105	2194
264	331	54	62	486	534	99	104	106	2186
880	177	174	30	1103	449	214	81	106	2190
257	782	53	141	556	1108	114	208	106	2194
803	85	150	16	1171	445	224	87	109	2191
836	27	156	4	1180	543	226	101	109	2192
1286	105	250	19	1536	373	300	72	110	2191
1293	27	251	4	1536	342	300	65	110	2192
1151	214	229	40	1291	412	260	84	111	2185
440	105	85	19	782	445	154	87	111	2191
447	27	86	4	791	543	156	101	111	2192
810	214	156	40	950	412	187	84	117	2185
1273	197	234	41	1607	529	300	108	133	2227
0	529	0	108	890	1316	165	261	134	2227
1089	731	211	148	1543	1186	300	240	143	1975
1183	399	229	85	1507	755	295	159	143	2030
1195	398	227	70	1497	700	282	125	144	1967
0	1186	0	240	116	1302	22	262	144	1975
732	140	127	25	1208	912	207	153	145	1964
242	1135	43	202	623	1516	107	265	145	1966
602	123	109	26	1099	781	209	158	147	1959
655	5	119	1	1318	871	253	175	147	2119
885	1150	157	229	1163	1416	210	281	148	2119
104	246	22	52	394	494	80	102	152	1953
102	920	21	188	389	1171	79	240	152	2094
160	356	29	72	1095	1300	211	255	165	1766
389	934	75	188	761	1407	152	286	181	1630
759	792	147	150	1299	1184	254	230	196	2171
115	1184	19	230	387	1484	71	289	197	2171
391	157	72	30	574	306	106	59	197	2175
384	0	65	0	505	107	87	21	200	2172
1384	234	251	42	1574	426	287	78	208	1622
0	1179	0	228	257	1420	52	277	217	2133
15	222	2	42	196	438	38	85	230	2191
32	215	7	42	381	569	72	105	230	2192
659	789	120	142	924	1028	173	191	233	2194
1153	236	229	44	1468	534	292	104	313	2186
618	20	113	3	1189	529	222	98	314	2187
407	177	68	30	645	638	114	118	318	2190
20	236	3	44	397	534	77	104	319	2186
157	818	30	149	519	1112	100	209	319	2194
587	0	110	0	1647	1301	300	235	323	2188
342	672	64	123	1243	1382	210	248	324	2187
0	1301	0	235	317	1635	59	300	324	2188
672	124	120	21	1225	664	225	123	325	2190
218	1299	43	236	837	1627	157	295	330	2176
242	118	39	21	585	445	108	87	335	2191
233	18	38	3	594	543	110	101	335	2192
983	214	180	40	1410	707	267	137	340	2185
1184	59	209	10	1655	455	300	85	341	2192
768	34	142	7	1291	442	243	86	344	2191
924	11	169	2	1230	379	230	72	344	2192
603	862	107	140	1385	1630	256	284	348	2181
107	0	18	0	872	833	131	134	350	2181
759	8	145	2	1038	219	199	42	355	2175
235	62	41	11	583	438	112	85	392	2191
281	27	51	4	693	543	133	101	392	2192
1125	132	196	23	1448	393	265	76	407	2191
1179	48	210	7	1488	410	272	77	407	2192
154	510	26	98	833	1587	153	300	600	1122
833	0	153	0	1614	928	300	179	600	1123
159	127	30	25	412	408	78	79	601	1124
362	674	69	117	1221	1553	228	283	601	1125
1238	479	232	88	1587	823	297	152	601	1144
165	886	30	163	909	1618	167	300	602	1144
909	0	167	0	1612	759	300	146	602	1145
0	759	0	146	379	1306	70	250	603	1145
339	181	63	35	1288	1580	243	300	603	1146
0	17	0	3	759	772	136	137	604	1148
966	610	173	117	1512	1170	276	218	604	1150
1387	1339	248	252	1620	1571	295	300	604	1153
0	25	0	4	883	1513	162	276	605	1154
813	0	149	0	996	183	184	36	615	1572
564	113	110	21	693	236	136	46	648	1962
468	122	86	24	999	828	185	151	723	977
735	141	145	30	1015	422	203	90	747	446
996	721	201	130	1423	1226	283	230	785	1863
830	12	158	2	1587	1355	300	251	788	209
515	526	94	102	1224	1432	232	276	788	1631
1224	87	232	17	1587	614	300	118	788	1632
1206	0	241	0	1508	298	298	56	854	2037
0	298	0	56	440	738	88	144	855	2037
577	452	112	90	1585	1418	294	263	855	2040
682	1217	117	245	881	1413	157	286	856	2036
0	1418	0	263	232	1636	38	300	856	2040
232	0	38	0	639	424	109	75	856	2041
726	354	125	67	869	508	155	99	856	2136
0	41	0	8	616	685	125	139	877	1997
719	517	143	102	1252	1056	252	215	877	1997
1202	18	224	4	1586	434	300	82	903	922
34	434	8	82	238	654	46	123	904	922
224	1037	42	187	478	1246	84	225	1059	1569
212	105	40	22	431	299	76	58	1059	1746
1327	55	226	12	1700	522	300	108	1107	147
721	787	141	147	884	920	173	174	1108	1233
1177	726	238	145	1483	1102	300	218	1113	1463
0	1102	0	218	287	1376	58	273	1114	1463
