b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	914	94	169	717	1175	143	224	771	30
0	455	0	89	194	649	34	123	188	35
802	1118	162	209	1117	1375	218	254	162	57
665	0	126	0	1260	560	231	101	1060	153
1175	1105	226	211	1501	1429	290	276	177	182
0	332	0	67	767	1099	144	210	178	182
223	900	41	149	380	1059	69	177	164	192
185	1091	34	196	589	1518	114	283	165	308
377	927	67	176	996	1545	191	300	166	321
996	0	191	0	1593	599	300	109	166	322
0	599	0	109	952	1517	186	290	167	322
463	887	85	167	1135	1241	211	235	168	324
1050	355	204	66	1525	806	300	158	167	325
0	806	0	158	813	1582	149	300	168	325
813	0	149	0	1572	742	300	149	168	326
989	1454	200	263	1163	1626	237	300	180	327
1163	0	237	0	1450	635	300	125	180	328
701	947	124	176	1044	1288	189	242	169	330
1123	198	205	33	1617	715	297	128	169	331
0	748	0	136	632	1524	114	276	170	331
655	181	119	33	1214	688	235	135	170	332
562	471	108	86	937	845	185	161	172	341
7	242	1	49	1477	1334	299	266	171	348
1265	29	254	5	1482	346	300	70	621	376
85	504	17	91	473	724	98	136	621	379
155	1095	28	207	368	1341	69	254	789	383
1359	860	255	162	1593	1140	300	215	174	435
12	566	2	108	681	1200	139	234	171	436
1352	1322	260	262	1501	1461	290	291	177	437
50	1420	10	262	219	1613	44	300	173	438
821	3	159	1	1119	308	215	57	176	438
219	0	44	0	991	838	197	163	173	439
514	619	100	125	826	1009	169	206	180	453
0	181	0	36	848	979	161	192	179	475
252	864	47	172	485	1407	93	278	814	487
522	0	101	0	714	203	135	36	814	488
1340	0	269	0	1469	163	294	31	818	495
709	1056	138	200	1075	1585	208	295	819	495
1092	100	211	17	1355	659	264	126	819	496
958	463	174	93	1545	798	283	157	1096	561
114	1366	21	268	252	1503	53	300	185	568
252	0	53	0	793	478	167	101	185	569
647	525	125	101	852	781	166	153	187	577
1189	1082	226	192	1335	1236	256	224	178	578
310	60	60	14	510	307	101	63	186	580
666	666	130	137	897	997	178	201	807	580
619	631	127	130	874	953	182	196	816	581
