b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	94	88	16	595	220	113	41	57	119
469	1458	88	267	595	1584	113	292	57	338
690	1453	123	263	897	1666	158	300	76	621
863	1227	152	218	1132	1500	200	266	76	626
347	1295	68	238	495	1448	96	267	67	745
1279	1059	240	204	1577	1353	297	263	74	2068
308	820	56	155	506	1022	94	194	78	2826
453	962	93	190	997	1505	204	300	975	3238
997	0	204	0	1339	345	273	70	975	3239
49	859	10	169	306	1116	62	221	80	4139
742	889	158	176	969	1116	203	221	98	4139
956	251	175	44	1118	414	209	78	82	4897
254	741	46	137	536	1027	100	191	85	5064
1108	388	206	78	1246	543	233	109	764	6059
484	389	89	71	695	601	126	108	89	6061
124	607	25	119	401	850	80	168	770	6482
249	0	46	0	370	121	68	22	764	6771
1463	141	259	31	1681	360	300	72	90	8031
9	263	2	50	273	524	55	102	775	8497
1185	1097	223	203	1491	1412	280	262	763	8901
0	40	0	7	302	342	54	61	188	8969
