b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	487	88	102	595	613	113	127	57	217
1398	598	248	117	1705	900	300	170	76	281
606	124	109	25	1132	682	200	124	76	366
340	1017	66	192	528	1195	101	227	67	466
601	176	109	31	818	393	148	70	69	560
875	665	166	131	1138	928	216	181	70	843
447	1061	86	215	843	1457	153	282	72	1005
76	355	15	71	615	957	128	199	621	1159
0	94	0	19	150	253	26	47	917	1311
1279	893	240	171	1547	1162	293	225	74	1349
1279	175	240	33	1547	506	293	99	74	1351
124	175	22	33	428	506	82	99	75	1351
1406	1022	266	207	1547	1187	293	240	74	1354
1398	834	248	163	1610	1046	284	199	76	1526
690	725	123	142	1056	1091	187	206	76	1563
90	339	16	63	254	503	46	93	85	1808
319	591	58	107	517	789	96	145	78	1854
0	907	0	165	177	1091	33	200	827	2029
674	353	132	75	1247	968	243	192	827	2442
941	168	172	33	1118	339	209	69	82	2924
950	142	174	27	1459	555	271	112	82	2925
1017	1042	186	212	1334	1360	241	268	4	3272
1296	240	219	48	1700	794	300	161	1107	3345
100	360	17	64	302	562	54	101	188	3404
797	1267	147	262	942	1407	179	294	93	3470
429	1054	82	212	655	1222	125	246	811	3530
484	114	89	20	695	325	126	57	89	3617
446	1141	83	233	742	1435	143	293	769	3806
1033	118	206	24	1495	451	297	90	770	3806
5	451	1	90	380	859	77	173	771	3806
669	23	132	5	1292	679	256	136	770	3807
704	917	135	199	1129	1359	217	285	769	3808
826	819	152	172	1197	1418	231	300	767	3810
1310	519	253	113	1452	671	281	143	767	3811
328	189	58	37	626	474	113	90	843	3912
826	476	152	92	1163	1041	224	211	767	4244
1463	919	259	196	1681	1137	300	237	90	4539
438	704	81	139	651	918	121	180	491	4695
429	163	82	34	600	312	116	63	811	4739
1185	1232	223	249	1466	1513	274	300	763	4941
0	836	0	165	302	1138	54	219	188	4962
