b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	874	4	180	215	1108	44	227	190	379
1114	147	218	31	1495	549	300	117	1108	392
674	936	132	190	1243	1508	242	300	827	983
41	1068	8	213	476	1502	90	295	826	1150
177	1141	34	236	494	1433	100	300	777	1410
494	0	100	0	698	153	142	31	777	1411
224	394	42	80	431	568	76	112	1059	1662
777	677	141	147	996	896	184	191	615	2145
146	881	27	180	258	994	49	203	1060	2172
233	326	46	57	544	630	110	119	817	2336
721	265	141	50	884	399	173	77	1108	2390
416	868	77	171	914	1494	177	300	821	2446
914	0	177	0	1525	776	300	162	821	2447
0	776	0	162	408	1110	79	229	822	2447
927	0	184	0	1039	120	208	26	789	2470
1197	6	240	1	1465	397	292	81	789	2487
1320	780	264	154	1494	1024	300	202	818	2546
0	1024	0	202	221	1543	43	298	819	2546
196	742	39	149	463	1023	89	201	844	2549
371	0	73	0	628	212	122	41	819	2550
313	350	63	71	449	628	90	128	754	2564
42	1096	9	219	409	1480	86	300	515	2695
409	0	86	0	1076	730	218	146	515	2696
953	775	192	170	1451	1232	297	265	219	3097
54	26	11	6	1352	1432	279	300	220	3098
501	0	96	0	609	109	119	23	221	3099
323	818	64	171	462	957	92	199	295	3294
161	261	33	51	503	707	98	143	1063	3507
1503	0	273	0	1659	157	300	27	3	4991
889	783	184	161	1282	1196	270	249	838	5646
971	35	201	7	1166	231	246	52	836	5647
1124	1210	237	237	1252	1338	263	263	838	6176
