b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	885	88	174	595	1011	113	199	57	30
690	300	123	55	1132	742	200	132	76	110
340	746	66	145	522	924	100	179	67	146
601	143	109	27	818	360	148	66	69	207
588	250	110	50	1138	799	216	156	70	401
505	392	104	75	655	546	138	110	975	506
447	705	86	138	843	1101	153	205	72	587
0	908	0	179	150	1067	26	207	917	824
1279	403	240	71	1547	672	293	125	74	849
1327	642	235	128	1441	746	257	149	980	965
319	1140	58	205	506	1327	94	241	78	1244
506	992	94	194	714	1200	130	230	78	1247
481	0	99	0	683	206	144	46	975	1654
997	1075	173	209	1262	1340	221	257	81	1731
0	172	0	34	306	478	62	96	80	1925
742	251	158	51	969	478	203	96	98	1925
95	432	17	82	648	985	119	184	88	2812
484	1021	89	190	695	1232	126	227	89	2965
1463	1064	259	209	1681	1282	300	250	90	3795
1166	1276	219	252	1430	1547	266	300	763	4116
23	0	4	0	302	279	54	50	188	4136
553	0	105	0	973	333	191	68	849	4349
