b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	370	0	75	539	725	108	146	173	30
1254	638	237	127	1593	964	300	188	174	180
130	1248	23	254	383	1479	74	300	186	77
383	0	74	0	894	552	178	113	186	78
868	1279	172	232	1093	1625	213	297	490	203
1093	0	213	0	1537	559	300	107	490	204
917	401	150	71	1429	784	257	157	527	1
784	859	147	177	1296	1367	250	278	620	112
1265	123	254	26	1482	375	300	80	621	110
990	473	194	95	1402	853	282	176	622	112
515	278	94	57	1388	1551	263	298	788	88
1155	413	232	80	1454	842	290	166	789	91
620	24	121	5	1239	808	250	166	807	112
0	141	0	25	201	417	43	82	808	111
1069	1050	205	216	1215	1206	234	247	814	87
813	65	155	10	931	250	178	48	814	91
148	7	30	2	566	511	115	104	816	78
