b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	271	256	52	1681	500	300	95	90	3921
777	16	141	3	996	235	184	47	615	4166
1017	253	186	41	1334	571	241	97	4	4692
48	28	10	5	234	430	50	90	131	6229
49	509	10	88	306	766	62	140	80	6360
742	539	158	95	969	766	203	140	98	6360
319	0	58	0	552	233	102	44	78	6704
1022	574	192	111	1579	1130	300	217	840	6852
0	1130	0	217	215	1339	40	255	841	6852
915	318	171	58	1221	664	230	125	551	8791
100	36	19	8	332	284	62	53	491	10646
1017	511	186	84	1339	829	242	140	4	10727
100	1419	17	254	302	1621	54	291	188	10737
1296	902	219	185	1641	1312	290	270	1107	12394
402	517	77	107	655	788	125	159	811	12403
54	518	11	100	234	914	50	184	131	12840
59	1375	9	259	238	1549	42	291	76	12842
59	610	9	116	238	784	42	148	76	12854
1387	1073	246	195	1610	1296	284	233	76	12863
1027	591	193	107	1553	819	294	153	1046	13061
1380	290	251	55	1656	623	299	113	3	14052
47	738	7	134	248	932	43	169	76	14159
1243	1083	205	194	1425	1257	240	228	964	14166
1330	936	236	165	1660	1238	300	225	980	14166
0	1318	0	219	520	1688	87	280	1090	16296
672	329	111	55	1054	528	175	89	1092	16299
181	329	30	55	563	528	94	89	1107	16299
547	595	90	102	1515	1741	252	297	1092	16545
56	595	9	102	1024	1741	171	297	1107	16545
295	128	54	25	591	535	110	98	78	17276
