b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	531	152	110	1348	1344	262	280	767	1358
1197	452	231	100	1452	719	281	154	767	1359
1327	836	262	173	1504	1069	299	221	770	1364
222	0	47	0	467	312	95	62	770	1364
5	1046	1	216	350	1430	70	294	771	1364
772	40	153	7	1509	738	300	149	771	1365
425	0	81	0	967	563	190	115	811	1397
177	964	34	202	567	1431	115	300	777	1955
426	382	78	82	757	868	141	176	784	1957
180	995	33	207	773	1446	152	298	165	2446
237	1114	46	216	436	1305	84	253	820	2706
1473	426	266	85	1637	739	300	149	798	2943
10	888	2	180	398	1471	81	300	799	2943
9	124	2	23	273	485	55	97	775	3243
327	913	57	193	749	1431	145	300	801	3251
1279	876	240	177	1547	1145	293	231	74	3360
