b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	709	88	138	595	835	113	163	57	83
511	413	94	80	776	678	138	124	76	143
725	635	129	118	1132	1197	200	220	76	146
340	1198	66	225	495	1353	96	255	67	181
340	971	66	187	495	1126	96	217	67	183
601	231	109	47	818	448	148	86	69	231
819	1090	155	219	1104	1503	210	300	70	491
875	168	166	35	1034	327	196	65	70	492
447	465	86	85	843	861	153	152	72	672
1279	1127	240	209	1547	1396	293	263	74	907
1382	1200	245	226	1610	1437	284	264	76	986
243	527	46	100	476	784	90	147	826	990
319	1223	58	235	689	1592	126	300	78	1161
0	265	0	49	550	1093	105	209	827	1276
785	17	134	3	1262	494	221	90	81	1452
674	1038	132	213	1067	1492	209	300	827	1550
1067	0	209	0	1247	175	243	33	827	1551
0	1066	0	209	306	1372	62	271	80	1571
742	1145	158	226	969	1372	203	271	98	1571
96	563	17	110	536	1003	100	193	85	1987
1017	680	186	130	1334	998	241	186	4	2123
95	1159	17	216	537	1600	101	300	88	2244
484	1211	89	226	695	1422	126	263	89	2370
489	960	90	179	695	1551	126	286	89	2371
985	827	168	158	1155	1092	193	202	84	2384
554	18	111	3	1335	847	264	170	770	2497
5	932	1	193	350	1303	70	267	771	2498
179	947	32	170	370	1139	68	207	764	2643
1463	96	259	21	1681	314	300	62	90	3007
1185	453	223	93	1496	765	281	151	763	3300
1185	717	223	134	1469	1266	275	237	763	3304
58	426	10	78	302	670	54	122	188	3327
0	610	0	122	302	1365	54	254	188	3333
