b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	584	223	113	1469	869	275	165	763	888
469	459	88	87	595	585	113	112	57	2054
287	445	53	84	714	783	130	146	78	2694
469	1452	88	277	587	1569	111	300	57	2933
0	231	0	43	302	533	54	97	188	3417
606	0	111	0	843	237	153	42	72	3421
481	229	91	44	758	506	138	91	72	3465
319	949	58	184	489	1119	90	216	78	4116
1282	727	216	149	1700	1319	300	270	1107	4782
767	601	149	114	1220	826	225	153	22	5087
481	151	91	30	843	513	153	92	72	5163
55	32	8	4	238	210	42	37	76	5319
1437	0	255	0	1610	173	284	29	76	5929
1287	974	217	192	1683	1479	297	295	1107	9145
1279	313	240	59	1547	581	293	112	74	9579
