b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	801	214	160	1478	1109	282	224	164	22
1126	568	213	115	1376	735	262	150	183	26
160	508	29	108	1112	1431	215	291	165	27
380	119	68	23	1593	1380	300	266	166	29
0	1380	0	266	211	1548	40	298	167	29
194	0	37	0	1525	1223	300	242	167	30
0	1223	0	242	354	1530	64	298	168	30
360	0	65	0	1572	1225	300	238	168	31
374	1270	65	250	678	1547	120	300	169	32
989	47	200	9	1450	540	300	116	180	32
0	540	0	116	151	685	29	145	181	32
678	0	120	0	1633	970	300	179	169	33
0	970	0	179	689	1624	126	300	170	33
689	0	126	0	1539	755	300	154	170	34
0	755	0	154	1089	1479	219	300	171	34
1089	0	219	0	1477	390	299	80	171	35
24	405	4	84	1116	1427	221	290	172	35
1212	374	238	76	1527	667	300	134	172	36
0	667	0	134	792	1506	158	300	173	36
792	0	158	0	1408	597	276	114	173	37
323	960	61	187	892	1535	173	300	182	37
80	1134	17	230	197	1256	42	256	180	38
892	0	173	0	1526	622	300	125	182	38
705	765	136	155	1191	1167	230	234	176	39
225	185	44	39	471	423	94	89	176	41
0	971	0	209	435	1404	91	300	515	49
435	0	91	0	1100	641	222	126	515	50
815	190	160	38	1052	423	207	86	118	61
518	0	105	0	698	180	144	39	152	76
325	104	65	23	1025	552	210	116	217	77
1460	1073	276	205	1564	1179	300	229	216	88
0	1179	0	229	349	1527	71	300	217	88
349	0	71	0	1502	1150	300	228	217	89
0	1150	0	228	346	1495	72	300	218	89
346	0	72	0	1431	1082	300	227	218	90
0	1082	0	227	361	1442	73	300	219	90
361	0	73	0	1466	1099	300	224	219	91
5	1104	1	225	372	1466	79	300	220	91
372	0	79	0	1458	1037	299	206	220	92
7	1048	1	207	638	1537	126	300	221	92
638	0	126	0	1324	624	267	132	221	93
1064	0	203	0	1526	453	299	94	260	104
323	488	64	105	462	626	92	133	295	129
323	945	64	196	462	1083	92	224	295	173
808	313	174	64	1255	642	262	132	267	237
384	783	74	157	560	992	108	197	268	237
452	495	92	98	1025	1034	210	207	217	243
138	141	31	28	676	554	140	114	272	248
266	194	51	40	611	427	121	86	273	250
