b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	983	218	198	1489	1399	298	285	1108	145
737	109	147	24	1330	774	263	155	770	193
609	89	118	16	952	716	185	142	165	399
0	721	0	127	767	1571	144	283	178	401
72	447	16	91	1082	1444	219	289	515	439
224	203	44	39	603	548	122	110	30	470
951	203	183	39	1330	548	261	110	37	470
597	159	108	30	1318	640	253	128	147	470
745	328	155	72	1417	1054	297	227	218	473
967	724	184	147	1390	1118	265	223	216	474
1293	914	256	188	1507	1095	297	222	192	609
1322	57	261	12	1499	253	298	51	770	612
5	266	1	53	350	666	70	133	771	612
