b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	179	213	37	1253	355	241	74	178	325
271	925	49	180	846	1519	162	297	182	297
846	1	162	0	1470	619	287	124	182	298
1423	444	270	87	1574	604	300	121	183	306
781	1249	151	256	1049	1428	206	295	184	123
60	966	11	206	454	1339	92	283	186	322
449	63	91	13	829	442	167	89	186	323
51	993	9	203	370	1329	69	270	187	140
561	762	109	148	1149	1372	224	271	767	44
281	890	55	179	480	1110	96	224	768	207
252	94	51	20	529	388	107	77	812	323
264	147	48	28	432	548	78	101	1084	1
1403	147	263	28	1571	548	293	101	1098	1
