b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	623	0	131	236	917	46	190	847	505
428	482	79	100	1243	1432	245	297	821	703
1120	481	213	102	1408	705	271	146	253	1217
133	864	26	179	325	1022	66	212	254	1217
110	64	21	16	484	425	93	88	187	1303
1166	404	233	80	1481	756	300	153	800	2326
511	989	105	216	658	1196	136	260	838	2672
681	248	140	52	932	775	194	156	838	2673
1234	588	250	117	1483	1297	300	260	1113	4771
0	1297	0	260	149	1499	28	300	1114	4771
100	12	18	3	392	329	81	72	1114	4772
815	345	155	74	1018	565	200	125	1066	4830
1025	0	200	0	1537	634	300	123	490	5281
328	703	58	147	614	988	111	200	843	5504
188	227	37	47	470	585	91	117	800	5704
287	817	57	166	750	1339	156	274	839	6000
1061	118	198	23	1263	364	239	74	1052	6745
743	549	136	123	913	705	170	155	1052	6750
440	426	78	90	690	693	127	143	756	7748
258	516	47	107	443	744	82	151	769	8084
