b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1154	88	224	595	1286	113	251	57	11
841	0	149	0	1132	300	200	54	76	31
601	921	109	186	818	1142	148	226	69	51
1279	68	240	13	1560	356	294	70	74	147
1382	202	245	38	1610	431	284	77	76	161
319	1332	58	265	501	1513	93	300	78	210
0	507	0	104	306	1030	62	211	80	322
956	609	175	120	1126	783	210	157	82	405
254	427	46	84	536	713	100	139	85	431
1017	139	186	27	1342	470	243	86	4	474
1108	653	206	135	1246	790	233	161	764	543
484	965	89	181	695	1180	126	219	89	548
1463	1311	259	250	1681	1531	300	292	90	761
1185	915	223	178	1491	1223	280	235	763	851
