b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	466	223	76	1402	664	264	116	105	36
264	434	54	69	486	664	99	116	106	36
689	434	126	69	937	664	175	116	233	36
1153	400	229	63	1468	664	292	116	313	36
130	397	25	62	404	664	78	116	319	36
1002	152	194	25	1240	524	248	99	104	37
1144	152	228	25	1390	524	283	99	111	37
803	152	155	25	1056	524	212	99	117	37
1074	149	198	24	1410	535	267	101	340	37
1072	31	225	5	1223	206	258	42	280	40
0	55	0	9	126	181	28	37	329	40
629	31	128	5	780	206	161	42	887	40
937	1433	189	245	1089	1602	219	278	103	43
1277	1433	268	245	1448	1608	300	279	157	43
108	1433	21	245	266	1608	52	279	415	43
