b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1210	218	251	1328	1423	265	299	1108	193
1333	0	266	0	1489	175	298	36	1108	194
953	239	191	50	1130	409	228	85	802	216
1217	748	242	158	1398	1190	276	244	771	646
9	932	2	198	273	1255	55	263	775	1737
1316	57	260	11	1509	270	300	55	770	3158
0	270	0	55	350	681	70	137	771	3158
666	457	130	85	897	688	178	131	807	3206
826	333	152	67	1142	894	220	186	767	3650
0	193	0	40	191	411	39	85	797	3655
864	113	175	23	1151	600	232	125	777	3851
327	312	57	68	781	842	152	179	801	3881
327	378	57	79	781	911	152	192	801	3892
406	362	74	78	781	794	152	168	801	3893
1234	247	237	53	1532	602	297	124	620	4428
935	367	186	77	1142	569	227	117	805	4428
316	28	55	7	614	358	111	71	843	4693
328	25	58	6	614	315	111	60	843	4694
1296	550	219	114	1700	1095	300	226	1107	4973
997	901	206	186	1296	1256	270	264	799	5004
734	1258	146	267	870	1411	175	300	770	5135
870	0	175	0	1322	526	261	100	770	5136
