b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	337	49	66	522	582	103	118	499	3994
267	673	49	134	522	933	103	188	499	10826
680	496	138	103	900	789	185	165	783	9029
1473	799	266	161	1637	1078	300	219	798	10211
10	1227	2	250	171	1465	35	300	799	10211
171	0	35	0	369	324	76	67	799	10212
910	381	183	77	1130	641	228	130	802	4458
424	499	91	95	916	997	195	191	842	14783
324	102	57	18	760	560	144	110	843	11893
32	74	6	15	236	472	46	95	847	375
1327	100	226	22	1700	486	300	98	1107	8442
1327	159	226	34	1700	467	300	96	1107	10370
448	605	87	120	757	905	151	183	1109	13952
1063	1126	212	216	1366	1429	277	281	1109	15248
