b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1322	231	253	1412	1550	274	300	767	121
826	847	152	174	1175	1437	227	299	767	158
826	748	152	151	1163	1317	224	272	767	169
826	21	152	4	1348	826	262	172	767	177
1197	82	231	17	1452	352	281	71	767	178
1197	474	231	100	1452	735	281	152	767	223
823	561	151	105	1348	1364	262	273	767	235
1305	526	252	104	1452	684	281	135	767	349
1197	860	231	167	1462	1149	283	223	767	436
233	624	46	116	544	941	110	181	817	559
298	60	56	14	872	696	177	148	1109	640
298	262	56	55	872	938	177	196	1109	641
1291	352	258	69	1494	627	300	123	818	645
990	936	194	185	1409	1349	283	272	622	681
666	614	130	120	1239	1280	250	257	807	681
1265	795	254	157	1482	1046	300	211	621	682
1265	462	254	93	1482	713	300	147	621	683
1265	222	254	43	1482	762	300	155	621	684
1265	473	254	98	1482	702	300	147	621	685
1265	606	254	124	1482	856	300	178	621	686
64	636	10	125	368	942	69	184	789	699
468	895	89	180	797	1269	156	258	789	706
779	534	143	96	916	673	170	124	906	883
1203	367	228	79	1370	535	262	115	188	982
440	1171	78	227	621	1364	114	265	756	1042
440	685	78	128	690	955	127	180	756	1043
1265	799	254	151	1482	1060	300	207	621	1425
1217	118	242	25	1398	482	276	97	771	1497
1217	743	242	161	1398	1039	276	219	771	1597
1394	129	264	24	1595	345	300	64	512	1970
660	167	125	34	1376	941	261	188	512	1971
1234	1260	250	255	1423	1484	288	300	1113	2693
0	61	0	12	392	452	81	93	1114	2694
0	110	0	24	236	383	46	79	847	2698
1133	871	225	190	1248	996	250	217	779	2830
943	7	191	1	1478	669	300	138	778	2832
515	526	94	102	1224	1409	232	272	788	3265
1224	87	232	17	1587	610	300	117	788	3266
1217	162	242	34	1398	604	276	120	771	3294
1217	991	242	210	1398	1388	276	288	771	3320
1182	692	212	146	1318	1088	243	229	794	3724
734	776	146	149	1322	1389	261	271	770	4427
147	486	31	95	611	1068	121	213	770	4429
486	32	96	7	1129	933	223	186	771	4431
175	63	32	14	952	882	185	177	165	4454
217	202	41	38	871	659	169	127	165	4458
160	650	29	138	952	1466	185	299	165	4461
651	393	113	73	810	631	144	117	795	4529
1154	281	207	57	1582	636	295	128	1067	4590
1061	1428	198	253	1395	1686	263	302	1052	4759
