b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1100	208	208	1495	1536	287	300	42	22
347	18	66	3	942	764	183	151	165	35
504	116	105	23	935	484	189	96	515	52
643	1265	123	253	759	1446	149	291	141	57
664	1184	123	217	1078	1621	200	300	27	58
1380	1184	262	217	1592	1399	300	256	34	58
0	1399	0	256	201	1621	39	300	35	58
909	366	178	69	1313	567	261	112	158	58
1407	61	258	11	1632	287	300	53	27	59
0	287	0	53	300	588	56	107	28	59
530	61	97	11	1056	588	195	107	35	59
98	666	16	130	685	1145	147	235	267	72
1269	658	248	122	1490	878	297	171	269	76
429	0	89	0	705	312	145	61	272	77
1210	1047	220	196	1603	1308	298	248	303	80
1274	140	235	26	1606	471	300	90	306	81
0	471	0	90	135	608	25	116	307	81
320	1480	62	271	465	1619	91	299	250	92
1480	1317	262	266	1641	1493	293	300	114	95
893	1006	159	178	1600	1711	281	300	226	101
36	104	6	17	1571	1579	282	285	228	102
1054	717	201	129	1622	1319	300	234	354	117
482	0	91	0	635	153	122	31	355	118
129	391	27	80	455	761	96	157	357	119
442	1239	84	223	596	1399	115	255	355	120
1089	591	198	98	1333	877	242	150	201	136
574	942	101	160	855	1232	155	215	206	136
457	1210	92	235	804	1555	156	300	210	137
0	313	0	61	115	463	21	91	211	137
207	838	36	160	357	981	69	191	373	137
1024	818	202	153	1184	957	232	179	210	138
1400	1198	254	218	1636	1442	300	266	201	140
822	869	154	161	1242	1347	240	258	203	141
83	491	14	92	486	1038	96	195	215	142
37	630	7	117	831	1515	162	289	213	143
174	397	34	77	533	842	108	170	214	144
944	484	190	91	1100	654	221	125	103	154
19	547	4	102	434	1041	89	199	115	154
1284	484	269	91	1443	643	299	123	157	154
1029	456	176	85	1528	1041	276	199	341	154
98	446	19	83	277	654	54	125	415	154
0	311	0	57	512	685	93	126	241	156
1002	316	194	56	1213	607	242	116	104	160
1144	316	228	56	1375	620	280	118	111	160
803	316	155	56	1014	607	203	116	117	160
0	375	0	68	210	613	45	117	262	160
976	316	179	56	1367	620	258	118	340	160
1197	207	223	39	1377	348	259	67	105	161
257	164	53	31	461	348	94	67	106	161
689	178	126	33	945	389	177	74	233	161
1197	114	237	22	1443	362	287	69	313	161
798	1012	149	187	1100	1269	209	239	109	163
1269	1007	246	186	1536	1249	300	235	110	163
405	976	79	181	711	1269	139	239	111	163
193	976	31	181	514	1269	93	239	335	163
768	976	142	181	1230	1282	230	241	344	163
235	1004	41	185	566	1291	109	243	392	163
1179	1055	210	194	1477	1298	270	244	407	163
