b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	942	132	188	959	1233	185	250	491	191
1335	486	258	97	1473	625	285	125	620	1494
980	489	195	98	1114	625	221	125	805	1494
545	422	102	92	781	660	152	142	801	1639
710	542	132	102	967	798	187	157	491	1684
0	951	0	184	141	1087	28	210	839	2539
0	1101	0	227	191	1310	39	270	797	3029
1217	1228	242	252	1382	1471	273	300	771	3035
217	97	41	17	871	924	169	183	165	3067
386	501	72	104	742	1012	143	206	769	3091
1357	52	268	10	1504	228	299	47	770	3091
0	228	0	47	350	598	70	122	771	3091
