b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	431	85	91	735	897	145	189	726	132
615	435	120	82	740	560	144	106	979	335
1130	352	224	70	1348	570	277	123	1487	84
16	231	3	46	310	421	65	87	1949	260
385	786	80	153	795	1066	163	211	1984	290
315	219	61	43	560	468	110	93	1987	331
1159	785	237	155	1461	954	300	191	1992	169
271	98	56	20	459	303	94	62	2435	250
799	98	161	20	1104	401	223	82	2439	250
17	221	4	46	417	450	82	88	2512	107
1086	357	212	71	1299	570	264	123	2536	84
782	95	150	19	906	224	174	44	2566	20
118	483	22	101	409	707	82	148	2571	357
319	834	62	168	559	1050	107	210	2624	151
61	1	13	0	544	484	114	99	2628	131
