b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1163	225	233	1554	1527	291	300	119	205
1	50	0	10	446	655	87	131	120	206
119	596	22	113	640	1250	127	247	239	57
330	634	69	121	679	1019	139	198	246	57
746	526	153	106	965	736	197	148	246	58
153	736	33	133	456	1197	98	227	299	72
734	307	138	60	1172	730	222	140	323	87
765	528	157	105	887	657	182	132	428	103
101	280	20	52	305	520	64	104	428	103
1	498	0	92	210	702	41	132	447	107
599	830	125	171	796	1356	166	271	483	114
132	658	24	127	513	1049	101	207	520	116
277	272	52	52	1542	985	300	197	552	120
1	985	0	197	175	1112	41	229	553	120
1115	204	216	43	1395	368	273	77	596	138
304	476	62	87	737	636	149	119	599	140
880	5	185	1	1145	702	245	141	654	170
1258	1291	251	261	1440	1472	289	299	679	188
86	495	19	94	293	626	57	116	695	198
303	782	64	164	574	990	116	201	720	205
1	802	0	161	249	1034	48	206	722	206
341	952	71	198	493	1149	101	237	738	113
1095	803	216	163	1237	967	244	196	759	220
1	1009	0	214	388	1276	85	272	774	216
17	386	4	81	485	916	111	197	782	229
378	1	73	0	535	160	107	34	789	228
836	438	164	89	1472	726	300	148	803	218
580	1118	113	233	790	1319	159	277	819	221
446	642	87	136	1112	1245	224	265	824	222
67	692	12	141	650	1070	130	221	835	224
150	330	30	66	650	828	130	170	835	358
127	870	26	174	303	1028	63	207	836	223
997	1041	208	210	1275	1289	268	261	837	223
1128	376	224	79	1462	834	291	169	841	225
253	1052	46	213	528	1429	101	293	857	228
255	602	51	123	1392	1350	284	270	881	114
951	1123	187	226	1439	1259	277	251	888	242
1195	1157	238	242	1369	1319	275	277	1109	221
217	873	45	177	354	1033	75	210	1119	349
762	296	140	62	1240	518	237	109	1124	351
601	82	126	18	1132	585	235	124	1139	353
382	1	81	0	757	137	160	30	1139	893
755	730	151	150	1042	963	212	199	1142	342
775	931	155	192	1187	1278	236	261	1142	1212
423	1013	84	190	686	1164	136	220	1143	780
