b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	866	6	168	806	1134	173	228	1743	23
442	256	90	53	566	378	115	78	822	24
1	13	0	2	111	123	23	25	845	24
926	465	184	89	1096	667	218	130	804	29
1065	1075	215	224	1415	1454	286	300	410	39
922	696	186	143	1316	1043	270	218	442	39
1	72	0	14	386	496	70	91	411	40
1102	869	226	155	1216	984	251	180	446	43
1253	842	253	163	1382	1165	280	233	2245	44
789	348	163	72	1089	580	224	118	428	45
295	1268	60	248	592	1507	124	300	443	46
619	1403	125	270	762	1552	154	300	652	56
801	1082	167	207	1284	1543	257	292	665	80
940	137	187	28	1096	314	218	64	804	95
743	415	157	86	944	615	197	126	805	95
14	894	3	180	360	1123	74	226	807	95
361	257	74	53	494	389	102	81	787	96
350	457	70	97	613	734	125	153	822	97
1	44	0	8	655	348	135	73	845	97
1	339	0	76	388	614	85	137	774	98
7	785	1	167	322	993	68	211	783	99
1206	93	245	16	1514	273	299	50	787	100
741	518	145	99	1279	1177	256	241	799	100
130	603	24	123	252	724	49	148	792	101
877	711	177	146	1093	901	216	180	792	101
1136	901	221	180	1466	1298	281	253	2208	101
481	225	94	39	1282	871	259	177	824	103
1080	369	216	71	1370	712	278	144	1390	103
671	454	135	82	794	607	160	114	1155	109
395	884	84	184	579	1086	120	224	650	116
585	62	117	12	726	203	145	40	1377	121
137	383	30	69	362	729	79	141	2181	136
1217	1045	249	204	1404	1318	289	262	1460	138
1174	1107	236	221	1443	1364	292	274	829	145
71	606	13	122	655	1081	131	216	835	145
1012	938	201	185	1487	1364	299	274	2016	145
160	816	30	175	613	1289	125	275	822	146
