b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	414	221	90	1425	694	281	148	8	206
595	1253	123	258	804	1442	169	300	30	563
824	245	173	49	1049	455	222	94	30	564
697	813	143	182	869	1003	183	228	78	426
249	1043	47	225	863	1390	170	300	102	369
5	123	1	26	357	494	74	103	125	244
999	538	194	118	1115	679	219	148	205	636
956	393	190	81	1329	773	263	158	224	661
202	1	41	0	528	365	109	76	257	92
896	94	184	20	1372	553	281	116	428	364
1271	479	251	92	1452	774	292	153	593	491
950	204	186	44	1488	622	296	133	611	687
1134	669	243	143	1340	873	290	191	690	475
1125	658	222	136	1524	1170	296	235	791	55
1020	461	204	104	1258	743	256	165	1045	503
1	501	0	103	404	797	82	165	1189	570
1161	1100	233	235	1417	1421	285	300	1241	796
555	575	114	126	795	826	167	182	1308	24
1129	256	226	54	1326	487	268	105	1386	718
455	845	94	186	604	1010	125	221	1409	172
276	11	58	2	614	365	129	76	1454	92
897	999	180	216	1440	1394	286	294	1463	720
530	417	112	86	1004	773	206	158	1567	661
443	124	90	25	842	747	169	155	1568	343
475	322	96	72	677	532	137	116	1575	586
204	532	39	120	634	848	127	189	1638	573
1	794	0	173	193	994	38	213	1648	739
674	286	140	59	1419	1145	288	237	1780	187
362	748	76	158	1288	1413	265	292	1980	47
313	1118	57	234	651	1449	122	299	2028	671
624	9	129	2	750	179	156	39	2124	603
493	1138	85	240	643	1288	113	271	2154	564
347	121	66	25	840	801	167	169	2165	49
1	277	0	59	227	528	44	108	2339	434
1336	439	272	88	1472	587	300	119	2356	532
1	587	0	119	381	1036	79	209	2357	532
1168	427	232	87	1497	752	300	155	2458	570
557	685	110	144	798	952	162	203	2476	678
454	367	90	83	927	542	183	118	2503	716
448	623	92	131	918	998	189	208	2520	482
1210	48	237	11	1512	332	300	72	2521	482
1	332	0	72	414	721	84	151	2522	482
831	748	170	158	1059	1007	215	210	2528	47
960	901	197	194	1230	1167	254	252	2558	555
206	240	38	50	341	387	68	83	2565	641
178	1	36	0	1081	948	221	195	2637	49
