b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	746	20	130	368	903	75	161	128	188
103	592	24	112	1042	1278	220	247	204	58
202	1055	41	210	568	1413	118	284	257	385
372	680	68	131	623	823	120	160	298	37
172	336	37	66	456	630	98	129	299	34
150	1103	31	211	614	1531	116	292	323	67
1222	1251	238	241	1496	1505	298	296	371	81
593	209	106	32	1199	486	223	84	430	113
908	1	187	0	1216	285	251	58	446	119
839	1075	169	215	1171	1347	238	268	463	87
655	532	133	103	979	738	194	143	515	75
704	696	137	130	1300	1149	262	221	533	583
100	637	20	122	775	1034	154	199	534	584
1035	281	212	54	1484	452	300	89	538	37
551	1	113	0	682	135	143	31	538	43
1293	692	254	142	1516	919	300	188	546	107
894	692	175	142	1252	1089	249	223	547	107
250	910	52	187	466	1089	94	223	548	107
368	1076	71	205	1219	1543	238	299	552	101
1	197	0	39	175	325	41	71	553	102
660	538	125	109	1036	895	196	176	574	102
1128	858	220	171	1469	984	290	198	598	693
1301	153	246	29	1519	346	296	72	603	350
719	939	147	185	960	1233	198	247	622	219
105	388	20	76	291	536	58	107	624	520
673	730	138	141	834	882	172	173	628	703
271	1227	58	251	401	1370	86	282	648	263
136	956	28	191	271	1105	55	220	668	238
192	799	43	153	878	1200	175	232	678	203
579	1145	128	230	895	1462	197	300	740	573
895	1	197	0	1123	375	251	86	740	574
1236	85	242	17	1469	386	292	78	746	857
1058	1130	213	224	1164	1242	235	247	749	130
1262	804	248	160	1492	1026	294	204	759	272
1011	1348	215	268	1114	1459	237	291	772	267
644	30	127	5	781	193	158	41	819	258
160	1147	30	225	559	1510	114	300	822	309
941	772	187	162	1112	960	224	203	824	340
1009	1	203	0	1453	541	294	114	829	579
1008	13	205	2	1351	173	282	39	853	80
931	1266	190	245	1167	1470	237	286	886	633
926	62	181	12	1464	417	286	81	902	366
745	1394	148	260	860	1511	171	283	910	159
300	114	60	23	509	315	101	64	936	520
755	299	143	58	1541	673	300	131	955	323
666	506	135	98	1192	911	243	181	995	328
514	1	100	0	711	192	142	41	1002	286
514	272	99	50	690	444	136	84	1020	148
931	1195	186	226	1081	1348	217	258	1023	298
475	838	91	162	715	1078	142	213	1023	305
102	154	20	27	715	401	142	80	1023	726
853	738	175	146	1015	854	213	173	1056	440
1277	607	250	117	1476	802	289	154	1060	381
1187	890	235	166	1488	1072	299	207	1077	390
1192	30	237	5	1344	179	271	38	1109	258
6	1123	1	215	408	1453	86	283	1119	814
725	97	137	17	1479	634	300	132	1136	411
7	638	1	133	264	896	57	188	1137	411
709	112	140	21	894	291	176	57	1140	400
709	1212	140	235	1130	1483	220	286	1140	777
1	14	0	3	505	369	97	71	1162	461
842	521	173	99	993	661	206	130	1163	473
717	771	144	152	1438	1067	295	213	1164	473
236	477	47	85	472	713	99	136	1165	376
1373	1444	269	262	1548	1620	300	293	1171	518
813	743	163	149	1020	944	203	187	1176	195
1136	1234	229	237	1255	1356	254	263	1177	376
218	832	45	155	1275	1293	251	249	1186	583
979	979	210	201	1285	1370	276	282	1252	263
1112	1	216	0	1301	198	255	39	1299	395
554	25	109	5	1058	542	212	115	1317	874
900	156	178	30	1406	504	282	97	1374	366
653	62	122	12	803	226	152	44	1375	366
1080	672	216	141	1370	960	278	203	1390	340
162	123	33	24	455	294	100	62	1392	350
276	1065	58	212	809	1464	171	295	1454	385
882	555	186	115	1373	911	286	190	1454	386
1209	51	245	9	1418	200	288	41	1578	307
1240	156	251	30	1427	259	290	53	1578	650
1104	8	221	1	1297	215	256	39	1635	407
76	945	17	186	212	1081	43	212	1660	826
369	19	72	4	783	221	157	45	1671	307
18	1113	3	224	368	1273	75	255	1681	468
