b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	31	2	7	245	276	49	57	2374	20
1	894	0	191	446	1393	96	298	2407	70
499	678	106	142	710	964	151	205	2407	109
1191	1127	247	236	1390	1334	290	281	2405	113
232	1129	45	232	655	1452	135	300	769	145
717	1132	144	239	919	1424	187	300	973	159
386	191	77	42	521	334	106	73	2641	160
511	554	104	118	958	762	197	164	1188	177
923	426	185	90	1477	954	300	203	2436	177
859	1057	174	220	1181	1430	240	296	2410	188
538	791	109	159	1149	1469	237	300	1469	237
434	1067	88	220	849	1455	174	300	837	259
457	128	94	29	743	412	154	89	1183	279
18	724	4	145	499	1448	101	297	1621	282
940	292	190	57	1256	615	256	125	820	283
443	1100	92	235	632	1403	133	300	2214	300
1328	1179	249	248	1593	1427	300	296	1938	381
834	656	166	136	1000	1278	199	260	1886	391
